index,chamfer,mse,psnr,ssim
2214,9.027808846440166e-05,0.04499658942222595,19.924192428588867,0.8053334951400757
2215,0.0001198310565087013,0.03895870968699455,20.957630157470703,0.8379785418510437
2216,9.861082071438432e-05,0.04889813810586929,19.803050994873047,0.8062788248062134
2217,9.663195669418201e-05,0.04935923591256142,19.603540420532227,0.7994078993797302
2218,9.985438373405486e-05,0.047269221395254135,20.01209259033203,0.8133603930473328
2219,0.00012246108963154256,0.047764405608177185,19.594640731811523,0.7989726662635803
2220,9.87569655990228e-05,0.04119507968425751,20.13873291015625,0.8267995715141296
2221,0.00013917680189479142,0.03556868061423302,20.9609432220459,0.8246706128120422
2222,0.0001812588016036898,0.0658993348479271,17.928430557250977,0.7407341599464417
2223,9.290585876442492e-05,0.0439567044377327,20.169267654418945,0.8257056474685669
2224,8.647296635899693e-05,0.04377979040145874,19.675046920776367,0.8212623000144958
2225,0.00011561832798179239,0.03995805233716965,20.491722106933594,0.8306542634963989
2226,0.00014964737056288868,0.046816661953926086,19.717914581298828,0.8190183639526367
2227,9.965820936486125e-05,0.04766342043876648,19.70784568786621,0.8243433833122253
2228,0.00014069362077862024,0.05646991729736328,18.8426456451416,0.7966262102127075
2229,8.582579903304577e-05,0.03538215905427933,21.10931396484375,0.8528738617897034
2230,0.00013189326273277402,0.0517500564455986,19.7983455657959,0.7798352837562561
2231,0.0001319755829172209,0.05311062932014465,18.992578506469727,0.7799108624458313
2232,0.0001254883682122454,0.04129917919635773,20.349088668823242,0.8344318270683289
2233,0.00011415888729970902,0.04647016152739525,19.6430721282959,0.826630175113678
2234,0.00015793187776580453,0.040397655218839645,20.610706329345703,0.8212825655937195
2235,9.940259042195976e-05,0.04701673984527588,19.55138397216797,0.8165550231933594
2236,8.172554953489453e-05,0.03307195380330086,21.198974609375,0.8448465466499329
2237,0.00018357645603828132,0.04803372919559479,20.519147872924805,0.8248129487037659
2238,8.093917858786881e-05,0.035993512719869614,20.829875946044922,0.8402652740478516
2239,0.00011984849697910249,0.04994172602891922,19.532400131225586,0.8004833459854126
2240,9.73564456216991e-05,0.043508440256118774,19.790098190307617,0.8118975758552551
2241,0.00011319905752316117,0.03922123834490776,20.43968963623047,0.8481258153915405
2242,0.0001163599081337452,0.037637725472450256,20.425729751586914,0.8627928495407104
2243,0.0001085990370484069,0.036667969077825546,20.6168270111084,0.8300631642341614
2244,7.804000051692128e-05,0.034096743911504745,21.076902389526367,0.8673272728919983
2245,0.00010698781989049166,0.046427756547927856,19.797483444213867,0.8072736263275146
2246,0.00012976586003787816,0.04349423944950104,20.206111907958984,0.8171498775482178
2247,0.00012511078966781497,0.03942291438579559,20.8912353515625,0.826926589012146
2248,0.00012079812586307526,0.04983153194189072,19.796571731567383,0.8076775670051575
2249,8.81121086422354e-05,0.03988676518201828,20.41730308532715,0.8445003628730774
2250,7.128127617761493e-05,0.03329364210367203,21.35647201538086,0.8514352440834045
2251,0.00023250248341355473,0.03716675937175751,20.622644424438477,0.8271953463554382
2252,0.0001617446687305346,0.0449947789311409,19.8610897064209,0.7973056435585022
2253,7.76062734075822e-05,0.035049669444561005,20.722124099731445,0.8434970378875732
2254,8.049360621953383e-05,0.041659384965896606,20.510107040405273,0.8164420127868652
2255,0.00013873775606043637,0.043221864849328995,19.864839553833008,0.8161125183105469
2256,0.00015783298294991255,0.042416177690029144,20.18714141845703,0.8203458189964294
2257,0.00013493653386831284,0.041638582944869995,20.243589401245117,0.7918618321418762
2258,0.00010929589916486293,0.050565846264362335,19.363943099975586,0.7935779094696045
2259,8.05447343736887e-05,0.037026941776275635,20.544681549072266,0.8313952684402466
2260,0.0001121516979765147,0.04562661796808243,19.55373191833496,0.7677510976791382
2261,0.00014858110807836056,0.046827130019664764,19.58139991760254,0.7996167540550232
2262,6.778619717806578e-05,0.03939490765333176,20.284860610961914,0.8387808799743652
2263,7.833633571863174e-05,0.033093564212322235,21.077293395996094,0.8530423641204834
2264,0.00011077679664595053,0.04663720726966858,19.83778190612793,0.8071253299713135
2265,0.00011798075138358399,0.040583930909633636,20.647705078125,0.7960066795349121
2266,0.0001036579196806997,0.04347841069102287,19.88663101196289,0.8052210211753845
2267,0.00019157867063768208,0.05130697786808014,19.33906364440918,0.7584497928619385
2268,0.00015245596296153963,0.04589129239320755,19.528522491455078,0.7938360571861267
2269,6.368024332914501e-05,0.03248933330178261,21.243915557861328,0.8512514233589172
2270,8.372993033844978e-05,0.04053354635834694,20.19170379638672,0.843407928943634
2271,0.00010977081547025591,0.031503185629844666,21.92145347595215,0.8636295199394226
2272,0.00011185162293259054,0.04779810458421707,19.741779327392578,0.79229336977005
2273,9.405131277162582e-05,0.046138253062963486,19.64651870727539,0.8025807738304138
2274,0.00018624422955326736,0.03980977088212967,20.14320945739746,0.811038076877594
2275,0.00016749039059504867,0.040393270552158356,20.302032470703125,0.8107254505157471
2276,0.00012548002996481955,0.05126649886369705,19.26512336730957,0.7898942232131958
2277,7.734094833722338e-05,0.03845036029815674,20.455472946166992,0.8284031748771667
2278,0.00011183854076080024,0.042876601219177246,19.906457901000977,0.8099808692932129
2279,0.00013610240421257913,0.04035191237926483,20.513065338134766,0.8005943298339844
2280,0.00013254914665594697,0.043856799602508545,19.928983688354492,0.8203983902931213
2281,7.651254418306053e-05,0.0443221852183342,19.841093063354492,0.8078608512878418
2282,6.177028990350664e-05,0.03202139213681221,21.29754066467285,0.8567367196083069
2283,0.0001229931804118678,0.035647518932819366,20.652833938598633,0.8327301144599915
2284,0.00012705393601208925,0.04029661417007446,20.789228439331055,0.8136948347091675
2285,9.327584120910615e-05,0.03691970556974411,20.484262466430664,0.827685534954071
2286,8.24543894850649e-05,0.042135145515203476,20.02236557006836,0.8284211158752441
2287,0.00015580677427351475,0.054798685014247894,18.849716186523438,0.7552178502082825
2288,0.00013297679834067822,0.045384690165519714,19.663827896118164,0.7831736207008362
2289,0.00013199038221500814,0.042735420167446136,19.93349838256836,0.7999825477600098
2290,0.0001410179102094844,0.04699414223432541,19.544069290161133,0.7801559567451477
2291,7.336103590205312e-05,0.04057542607188225,20.201677322387695,0.8128035664558411
2292,0.00010563424439169466,0.04784414544701576,20.110443115234375,0.7633066773414612
2293,0.00020767936075571924,0.047688696533441544,19.648605346679688,0.7488211989402771
2294,0.0001065528194885701,0.03254467621445656,21.752038955688477,0.8435724973678589
2295,0.00010920420754700899,0.04451392590999603,19.873950958251953,0.8063716888427734
2296,0.00012418779078871012,0.04490060359239578,19.968029022216797,0.7687110900878906
2297,7.994627230800688e-05,0.0430874302983284,20.2603702545166,0.8195799589157104
2298,0.00017256368300877512,0.055148955434560776,19.214853286743164,0.7680774927139282
2299,7.609113526996225e-05,0.035084452480077744,20.84636878967285,0.832024097442627
2300,6.783893331885338e-05,0.0381174236536026,20.377016067504883,0.838074266910553
2301,0.00010929557174677029,0.038927704095840454,20.58635139465332,0.8003528118133545
2302,0.00010462320642545819,0.03957725688815117,20.21589469909668,0.8305142521858215
2303,7.611879118485376e-05,0.03930169716477394,20.251998901367188,0.8422542810440063
2304,6.218642374733463e-05,0.03837527707219124,20.402273178100586,0.8351039886474609
2305,7.470067066606134e-05,0.032810792326927185,21.315319061279297,0.8498367071151733
2306,0.00012813135981559753,0.04926861822605133,19.290382385253906,0.7693111300468445
2307,9.372919157613069e-05,0.03964672237634659,20.796878814697266,0.8290097117424011
2308,0.00015657208859920502,0.054293591529130936,19.18075180053711,0.7851616144180298
2309,0.00010449982073623687,0.03600692376494408,20.822532653808594,0.8167904615402222
2310,0.0001554754126118496,0.04261759668588638,20.222206115722656,0.8121840357780457
2311,0.00012454096577130258,0.04192404821515083,19.974565505981445,0.8138610124588013
2312,7.74759246269241e-05,0.041968174278736115,20.018922805786133,0.8330332040786743
2313,8.757505565881729e-05,0.04195348173379898,20.18946075439453,0.8248141407966614
2314,0.00011541492131073028,0.05120103433728218,19.314727783203125,0.7623573541641235
2315,0.0001290548243559897,0.03875546529889107,20.555208206176758,0.8164842128753662
2316,0.0001468610716983676,0.03975158929824829,20.171655654907227,0.815110981464386
2317,0.00013187485456001014,0.043694958090782166,20.07975959777832,0.8132491111755371
2318,0.00011031484609702602,0.039932623505592346,20.40584945678711,0.8108952045440674
2319,7.295093382708728e-05,0.03406916558742523,20.9805908203125,0.8410375118255615
2320,0.00011530011397553608,0.044973090291023254,20.13985252380371,0.8106480836868286
2321,0.00011022397666238248,0.036222465336322784,20.631057739257812,0.7900487184524536
2322,0.00014847693091724068,0.05069683492183685,19.58393669128418,0.7827972173690796
2323,0.00012720268568955362,0.04078547656536102,20.08891487121582,0.8006866574287415
2324,8.082528074737638e-05,0.040467165410518646,20.1198673248291,0.8269909024238586
2325,9.034071263158694e-05,0.044550713151693344,20.142982482910156,0.813431441783905
2326,0.00012565299402922392,0.046648964285850525,19.702850341796875,0.8019521832466125
2327,0.0002436251234030351,0.05998129025101662,18.79837989807129,0.7291607856750488
2328,5.840071025886573e-05,0.03258311003446579,21.21617317199707,0.8414530754089355
2329,0.00019145742407999933,0.04678139090538025,20.198505401611328,0.7810660600662231
2330,0.0001469177659600973,0.03409525752067566,20.96584129333496,0.8423733115196228
2331,0.00015857262769713998,0.05509030818939209,18.928203582763672,0.7420355677604675
2332,4.83197218272835e-05,0.02855585142970085,21.832252502441406,0.8769643306732178
2333,8.117746619973332e-05,0.03963979333639145,20.437610626220703,0.83992600440979
2334,8.685816283104941e-05,0.035032469779253006,20.94540023803711,0.8417168855667114
2335,0.00010965952242258936,0.04798061400651932,19.507488250732422,0.7978493571281433
2336,0.00016620037786196917,0.03587014228105545,20.626649856567383,0.840032160282135
2337,0.00011873219045810401,0.04222641512751579,20.24406623840332,0.7988369464874268
2338,7.366501085925847e-05,0.043067239224910736,20.299406051635742,0.8149240016937256
2339,0.00018560081662144512,0.049986209720373154,19.465837478637695,0.7284156084060669
2340,0.0001241491991095245,0.04813162609934807,19.774822235107422,0.7976118922233582
2341,0.0001392880512867123,0.044886812567710876,19.64753532409668,0.783763587474823
2342,0.00014309620019048452,0.048438284546136856,19.27617835998535,0.771213948726654
2343,9.213849261868745e-05,0.04407668858766556,19.857572555541992,0.8037532567977905
2344,0.0001318114809691906,0.04888779670000076,19.85232925415039,0.7764157652854919
2345,0.0001759152510203421,0.04371931403875351,19.72931480407715,0.808941125869751
2346,0.00017408924759365618,0.0554874949157238,18.961788177490234,0.7500159740447998
2347,0.00025734692462719977,0.043969135731458664,20.17046546936035,0.7614484429359436
2348,0.00017832036246545613,0.06067061796784401,18.582717895507812,0.6994906663894653
2349,8.336849714396521e-05,0.04436267167329788,19.91646385192871,0.8030604720115662
2350,0.00011928965977858752,0.055120013654232025,19.235774993896484,0.7996718287467957
2351,8.212368265958503e-05,0.03361743688583374,21.023942947387695,0.859329104423523
2352,8.521947893314064e-05,0.03784762695431709,20.536256790161133,0.8201213479042053
2353,0.0001759975275490433,0.04834034666419029,19.312820434570312,0.7952677011489868
2354,0.0001060279828379862,0.05839785560965538,18.68853187561035,0.7715171575546265
2355,6.157603638712317e-05,0.03841666132211685,20.99651336669922,0.828178882598877
2356,0.0001290424115722999,0.03955475986003876,20.49061393737793,0.7978243231773376
2357,9.235722245648503e-05,0.04579968750476837,19.863292694091797,0.8182018995285034
2358,0.00014660990564152598,0.04676827788352966,20.03801155090332,0.780951201915741
2359,0.00011505107977427542,0.039446938782930374,20.694725036621094,0.8134942054748535
2360,7.851620466681197e-05,0.039931394159793854,20.313138961791992,0.8319940567016602
2361,0.00014614700921811163,0.04926237463951111,19.270355224609375,0.7919779419898987
2362,8.897509542293847e-05,0.0385415181517601,20.501962661743164,0.8437303304672241
2363,0.00012759269156958908,0.044801872223615646,20.465694427490234,0.8069159388542175
2364,8.280949259642512e-05,0.03472970053553581,20.89857292175293,0.8400796055793762
2365,0.00014218571595847607,0.040558360517024994,20.421810150146484,0.8052343726158142
2366,8.650861127534881e-05,0.04759523645043373,19.350990295410156,0.7897002696990967
2367,0.0001094393664970994,0.04862760007381439,19.217575073242188,0.7861754894256592
2368,8.836436609271914e-05,0.03636167198419571,20.746116638183594,0.8253512978553772
2369,0.0002032745978794992,0.05166679620742798,19.160402297973633,0.794357180595398
2370,0.00012088994117220864,0.04955492168664932,19.167055130004883,0.7875011563301086
2371,9.275850607082248e-05,0.04348808526992798,20.227920532226562,0.8043756484985352
2372,0.00014091774937696755,0.04626845568418503,19.739730834960938,0.8062009215354919
2373,7.867607200751081e-05,0.0372740663588047,20.773042678833008,0.8217262625694275
2374,7.878462929511443e-05,0.03247448429465294,21.244173049926758,0.8668857216835022
2375,5.778687773272395e-05,0.031116511672735214,21.345380783081055,0.8565945625305176
2376,0.0001295543770538643,0.041624777019023895,20.26927375793457,0.8079963326454163
2377,0.00013509478594642133,0.02651578187942505,21.882356643676758,0.873107373714447
2378,9.61214755079709e-05,0.04495161771774292,20.028228759765625,0.8121087551116943
2379,0.00011137397086713463,0.03965328261256218,20.515230178833008,0.8138706088066101
2380,0.00010305402975063771,0.03599613159894943,20.92458152770996,0.8339763283729553
