index,chamfer,mse,psnr,ssim
2316,0.03281666710972786,0.06563333421945572,12.061989784240723,0.7088239192962646
2317,0.04240533709526062,0.08481068164110184,11.081235885620117,0.6528112888336182
2318,0.04436933994293213,0.08873868733644485,10.785783767700195,0.652672290802002
2319,0.058563005179166794,0.11712601035833359,9.575956344604492,0.5691544413566589
2320,0.05222850665450096,0.10445701330900192,10.125755310058594,0.6133761405944824
2321,0.037314292043447495,0.07462858408689499,11.641227722167969,0.7111433148384094
2322,0.0457075797021389,0.0914151594042778,10.934062957763672,0.627345085144043
2323,0.041988909244537354,0.08397781848907471,10.950152397155762,0.6778045296669006
2324,0.037744197994470596,0.07548839598894119,11.42124080657959,0.7133157253265381
2325,0.035646770149469376,0.07129354774951935,11.745769500732422,0.6942442655563354
2326,0.040793973952531815,0.08158794790506363,11.587611198425293,0.6851105093955994
2327,0.034648597240448,0.06929720193147659,11.844400405883789,0.6689583659172058
2328,0.047213826328516006,0.09442765265703201,10.711255073547363,0.6482980847358704
2329,0.035986386239528656,0.07197277247905731,12.574012756347656,0.7279968857765198
2330,0.034693073481321335,0.06938614696264267,11.850523948669434,0.7145917415618896
2331,0.034220486879348755,0.0684409812092781,11.86631965637207,0.7169923186302185
2332,0.034357950091362,0.0687159076333046,12.00554370880127,0.6919499635696411
2333,0.04585222899913788,0.09170445799827576,10.685002326965332,0.6303185224533081
2334,0.043578263372182846,0.08715652674436569,11.004186630249023,0.6746256351470947
2335,0.04092739522457123,0.08185479044914246,11.084126472473145,0.66582190990448
2336,0.04770078510046005,0.0954015702009201,10.742890357971191,0.6343173384666443
2337,0.04089100658893585,0.0817820131778717,11.071619987487793,0.6741042733192444
2338,0.043883733451366425,0.08776746690273285,10.970037460327148,0.682539701461792
2339,0.042957887053489685,0.08591576665639877,10.927037239074707,0.6438098549842834
2340,0.0453890822827816,0.0907781645655632,10.706400871276855,0.6498976349830627
2341,0.0423644594848156,0.0847289189696312,11.376557350158691,0.6349332332611084
2342,0.043398573994636536,0.08679714798927307,11.09310531616211,0.6594588756561279
2343,0.03907838836312294,0.07815678417682648,11.416419982910156,0.6807928085327148
2344,0.0362352579832077,0.0724705159664154,11.759044647216797,0.7002397179603577
2345,0.03706272691488266,0.07412545382976532,11.413176536560059,0.7103219628334045
2346,0.03054898791015148,0.061097972095012665,12.631041526794434,0.7330436110496521
2347,0.04043010622262955,0.0808602124452591,11.403484344482422,0.6661140322685242
2348,0.05168808996677399,0.10337617993354797,10.414965629577637,0.5976186990737915
2349,0.04329794645309448,0.08659589290618896,11.147371292114258,0.6657092571258545
2350,0.04277864471077919,0.08555728942155838,11.125582695007324,0.666313648223877
2351,0.04440303146839142,0.08880607038736343,10.700474739074707,0.658856987953186
2352,0.05331158638000488,0.10662317276000977,10.037240982055664,0.5971055626869202
2353,0.04287208244204521,0.08574416488409042,10.839070320129395,0.6424923539161682
2354,0.03764043003320694,0.07528085261583328,11.393067359924316,0.6891341209411621
2355,0.04979775846004486,0.09959551692008972,10.569587707519531,0.5963394641876221
2356,0.03360909968614578,0.06721819192171097,11.860596656799316,0.7200669646263123
2357,0.049343593418598175,0.09868718683719635,10.217199325561523,0.5996912717819214
2358,0.04938492178916931,0.09876984357833862,10.307198524475098,0.5986926555633545
2359,0.04569634795188904,0.09139270335435867,10.558913230895996,0.6451833248138428
2360,0.047266386449337006,0.09453277289867401,10.526180267333984,0.6109777688980103
2361,0.03831695765256882,0.07663391530513763,11.272153854370117,0.6967370510101318
2362,0.03466612100601196,0.06933224201202393,12.20769214630127,0.7017745971679688
2363,0.049707915633916855,0.09941583126783371,10.318711280822754,0.614783763885498
2364,0.04485270753502846,0.08970541507005692,10.563519477844238,0.6364675164222717
2365,0.039383865892887115,0.07876772433519363,11.21037483215332,0.6972345113754272
2366,0.05106412246823311,0.10212823748588562,10.189019203186035,0.6087827682495117
2367,0.037865038961172104,0.07573007792234421,11.790206909179688,0.6860570311546326
2368,0.04601889103651047,0.09203778207302094,10.900547981262207,0.657526969909668
2369,0.036620691418647766,0.07324138283729553,11.908088684082031,0.6970009207725525
2370,0.044920988380908966,0.08984198421239853,10.878544807434082,0.680569052696228
2371,0.04532574117183685,0.0906514823436737,10.845602989196777,0.6727172136306763
2372,0.051697973161935806,0.10339594632387161,10.117538452148438,0.5792065262794495
2373,0.050831422209739685,0.10166284441947937,10.338802337646484,0.6273462772369385
2374,0.04052084684371948,0.08104169368743896,11.125267028808594,0.6506178379058838
2375,0.0325457863509655,0.065091572701931,12.215669631958008,0.7117941379547119
2376,0.04615141451358795,0.0923028290271759,10.599532127380371,0.6432381272315979
2377,0.05474371090531349,0.10948742181062698,10.26430892944336,0.5992135405540466
2378,0.037613026797771454,0.07522604614496231,11.669402122497559,0.6997269988059998
2379,0.0414830818772316,0.08296617120504379,11.057395935058594,0.6454688310623169
2380,0.04162953048944473,0.08325906097888947,11.303141593933105,0.6622625589370728
2381,0.048745229840278625,0.09749045968055725,10.422508239746094,0.597507119178772
2382,0.02965368516743183,0.05930737033486366,12.830965995788574,0.7614609003067017
2383,0.046485185623168945,0.09297037124633789,10.438361167907715,0.6294353604316711
2384,0.04127868637442589,0.08255737274885178,10.989884376525879,0.6883189082145691
2385,0.03348960354924202,0.06697920709848404,12.170733451843262,0.7323558330535889
2386,0.03474608063697815,0.0694921612739563,11.708931922912598,0.6964858770370483
2387,0.03404664248228073,0.06809327751398087,11.813102722167969,0.7064480185508728
2388,0.035896092653274536,0.07179218530654907,11.83735179901123,0.7029752731323242
2389,0.0465642511844635,0.093128502368927,10.42213249206543,0.6103610396385193
2390,0.03726712241768837,0.07453424483537674,12.04853630065918,0.714805006980896
2391,0.04660198464989662,0.09320396929979324,10.432342529296875,0.6127017140388489
2392,0.034210607409477234,0.06842121481895447,11.923257827758789,0.7155618667602539
2393,0.038180842995643616,0.07636168599128723,11.5084810256958,0.6914799809455872
2394,0.03941395878791809,0.07882792502641678,11.101943969726562,0.6849515438079834
2395,0.050361983478069305,0.10072396695613861,10.378189086914062,0.6102098822593689
2396,0.03641270101070404,0.07282540202140808,11.495872497558594,0.7059406638145447
2397,0.03709956258535385,0.0741991251707077,11.564302444458008,0.6816885471343994
2398,0.05425046384334564,0.10850092023611069,9.920719146728516,0.5840206742286682
2399,0.048447392880916595,0.09689478576183319,10.676553726196289,0.6222876906394958
2400,0.03746657818555832,0.07493315637111664,11.54802131652832,0.6972651481628418
2401,0.0342002734541893,0.0684005469083786,11.859101295471191,0.7179938554763794
2402,0.048500850796699524,0.09700170159339905,10.453841209411621,0.6324532628059387
2403,0.04119154065847397,0.08238307386636734,11.069296836853027,0.6512223482131958
2404,0.05533893406391144,0.11067786067724228,9.801600456237793,0.6018177270889282
2405,0.0396183580160141,0.0792367160320282,11.21743106842041,0.6874739527702332
2406,0.04517525061964989,0.09035050123929977,10.520155906677246,0.6290715932846069
2407,0.04210840165615082,0.08421680331230164,11.560517311096191,0.6560474634170532
2408,0.052046120166778564,0.10409224778413773,10.336365699768066,0.6049821972846985
2409,0.04949812591075897,0.09899625182151794,10.325630187988281,0.6237021088600159
2410,0.04890335351228714,0.09780671447515488,10.42790412902832,0.6268593668937683
2411,0.03245234489440918,0.06490468978881836,12.181191444396973,0.7006481289863586
2412,0.04350099340081215,0.0870019942522049,10.92203426361084,0.6492495536804199
2413,0.05272579938173294,0.10545159876346588,10.298639297485352,0.5996250510215759
2414,0.04161425679922104,0.08322851359844208,10.916864395141602,0.6860142946243286
2415,0.041858185082674026,0.08371637016534805,11.56142807006836,0.6974019408226013
2416,0.04296731948852539,0.08593463897705078,10.914098739624023,0.6644091606140137
2417,0.038868606090545654,0.07773720473051071,11.333149909973145,0.6755933165550232
2418,0.043840158730745316,0.08768031746149063,10.87399959564209,0.6637030243873596
2419,0.038005195558071136,0.07601039111614227,11.668573379516602,0.6824371218681335
2420,0.039923831820487976,0.07984765619039536,11.274755477905273,0.6954528093338013
2421,0.04295249655842781,0.08590498566627502,11.231551170349121,0.6543840169906616
2422,0.047612737864255905,0.09522547572851181,10.938714027404785,0.6437625885009766
2423,0.03177851065993309,0.06355702131986618,12.492987632751465,0.7379568219184875
2424,0.052055105566978455,0.10411021113395691,10.262332916259766,0.6108613014221191
2425,0.044016703963279724,0.08803340792655945,11.041648864746094,0.6734228730201721
2426,0.04656919091939926,0.09313838183879852,10.37109088897705,0.6216365098953247
2427,0.0493597686290741,0.0987195372581482,10.228293418884277,0.6052417159080505
2428,0.03892430663108826,0.07784861326217651,11.178967475891113,0.7134286761283875
2429,0.03646930307149887,0.07293860614299774,11.811758041381836,0.6583961844444275
2430,0.030089879408478737,0.06017976254224777,12.537281036376953,0.7546195387840271
2431,0.050393879413604736,0.10078775882720947,10.119948387145996,0.598633885383606
2432,0.043613746762275696,0.08722750097513199,11.05486011505127,0.6687955856323242
2433,0.04203832522034645,0.0840766504406929,10.917030334472656,0.6560674905776978
2434,0.03371106833219528,0.06742214411497116,12.025581359863281,0.6924727559089661
2435,0.03630264103412628,0.07260528206825256,12.207590103149414,0.6953871250152588
2436,0.03799666464328766,0.07599332183599472,11.677913665771484,0.700196385383606
2437,0.040124181658029556,0.08024836331605911,11.179838180541992,0.6729077696800232
2438,0.04083934426307678,0.08167869597673416,11.050537109375,0.6643261313438416
2439,0.048072293400764465,0.09614458680152893,10.368501663208008,0.6115875840187073
2440,0.04507552459836006,0.09015104919672012,10.819158554077148,0.6351959109306335
2441,0.0360928513109684,0.0721857026219368,11.546510696411133,0.7040625810623169
2442,0.057206347584724426,0.11441270262002945,9.786295890808105,0.552760660648346
2443,0.040583737194538116,0.08116747438907623,11.673799514770508,0.6779932975769043
2444,0.04413170367479324,0.08826340734958649,10.890472412109375,0.6574963331222534
2445,0.05340592563152313,0.10681184381246567,10.023543357849121,0.6062880754470825
2446,0.038224417716264725,0.07644883543252945,11.566515922546387,0.6869475245475769
2447,0.03709911182522774,0.07419822365045547,11.729485511779785,0.6898070573806763
2448,0.03993595764040947,0.07987191528081894,11.290292739868164,0.6754292845726013
2449,0.035944607108831406,0.07188921421766281,11.719293594360352,0.6949674487113953
2450,0.04864145815372467,0.09728291630744934,10.353833198547363,0.583314836025238
2451,0.03635115548968315,0.0727023109793663,11.566965103149414,0.7187696099281311
2452,0.038796279579401016,0.07759255915880203,11.537269592285156,0.6720809936523438
2453,0.04813428595662117,0.09626857191324234,10.69985294342041,0.643778383731842
2454,0.04800401255488396,0.09600801765918732,10.673562049865723,0.6239531636238098
2455,0.04634502902626991,0.09269005805253983,10.607804298400879,0.6430528163909912
2456,0.04727492108941078,0.09454984217882156,11.033617973327637,0.6154647469520569
2457,0.042220260947942734,0.08444052189588547,10.942349433898926,0.6604557633399963
2458,0.038467444479465485,0.07693489640951157,11.481425285339355,0.6904217600822449
2459,0.045181989669799805,0.09036397933959961,11.549253463745117,0.6355122923851013
2460,0.04468649625778198,0.08937299251556396,10.823641777038574,0.6498737335205078
2461,0.02620140090584755,0.0524028055369854,13.337665557861328,0.7625313997268677
2462,0.03314549848437309,0.06629099696874619,12.22939682006836,0.7079473733901978
2463,0.04743754118680954,0.09487508237361908,10.404221534729004,0.6389397382736206
2464,0.02868875302374363,0.05737750604748726,12.616172790527344,0.7581046223640442
2465,0.041826289147138596,0.08365257829427719,10.795811653137207,0.6429897546768188
2466,0.047406990081071854,0.0948139876127243,10.643072128295898,0.6258435845375061
2467,0.04318968579173088,0.08637936413288116,10.866024017333984,0.6726942658424377
2468,0.03195011243224144,0.06390023231506348,12.203304290771484,0.7227529883384705
2469,0.04433115944266319,0.08866231888532639,11.037858009338379,0.6355781555175781
2470,0.042576491832733154,0.0851529911160469,11.25891399383545,0.6532862186431885
2471,0.0473063662648201,0.0946127325296402,10.593423843383789,0.6429458260536194
2472,0.0374504029750824,0.07490081340074539,11.79210090637207,0.6958308219909668
2473,0.03909905254840851,0.07819811254739761,11.780776977539062,0.6862690448760986
2474,0.04673585295677185,0.0934717059135437,10.542139053344727,0.6394573450088501
2475,0.04083440452814102,0.08166880905628204,11.309635162353516,0.6967892050743103
2476,0.05107804760336876,0.10215609520673752,10.47099781036377,0.6184852123260498
2477,0.0411892905831337,0.0823785811662674,11.069999694824219,0.6862116456031799
2478,0.04684726148843765,0.0936945229768753,10.843461036682129,0.6316274404525757
2479,0.03782685473561287,0.07565370947122574,11.942459106445312,0.7278388738632202
2480,0.04037395119667053,0.08074790239334106,11.409584999084473,0.6759307384490967
2481,0.03744097054004669,0.07488194108009338,11.550806999206543,0.6931314468383789
2482,0.041461970657110214,0.08292394131422043,11.070877075195312,0.6616938710212708
2483,0.03408527374267578,0.06817054748535156,11.813469886779785,0.7243806719779968
2484,0.04465055465698242,0.08930111676454544,11.514198303222656,0.6490820050239563
