index,chamfer,mse,psnr,ssim
4945,9.691381274024025e-05,0.01018458604812622,20.300004959106445,0.8452943563461304
4946,0.0001757326681399718,0.010200439020991325,20.37983512878418,0.8038561344146729
4947,0.00018378731328994036,0.011373715475201607,20.2542724609375,0.8199623823165894
4948,0.0001428819668944925,0.009783551096916199,20.58180046081543,0.8363898396492004
4949,9.621023491490632e-05,0.011562321335077286,19.79009246826172,0.833156943321228
4950,0.00010257975372951478,0.008580279536545277,20.923601150512695,0.8226236701011658
4951,5.9614514611894265e-05,0.006446804851293564,22.106714248657227,0.8647319674491882
4952,8.345649985130876e-05,0.008749356493353844,20.893753051757812,0.8458604216575623
4953,0.00035195850068703294,0.011893762275576591,19.466150283813477,0.7498478293418884
4954,0.00024915047106333077,0.009097954258322716,20.627038955688477,0.8125127553939819
4955,0.0001628469763090834,0.009339926764369011,20.98635482788086,0.8030149936676025
4956,0.00020351301645860076,0.00849295873194933,21.706462860107422,0.7825897932052612
4957,0.0002231761609436944,0.010679814033210278,20.586050033569336,0.81159907579422
4958,0.00011062179692089558,0.008523426949977875,21.71333122253418,0.8547906279563904
4959,0.0001715042453724891,0.0118304044008255,20.143518447875977,0.8361990451812744
4960,0.00020092513295821846,0.012001647613942623,19.316904067993164,0.8164889216423035
4961,6.283125549089164e-05,0.008485235273838043,20.944927215576172,0.8579162359237671
4962,8.870186866261065e-05,0.008026346564292908,21.778472900390625,0.8556768298149109
4963,0.00012863049050793052,0.008637855760753155,21.059223175048828,0.8212464451789856
4964,0.00012346991570666432,0.00853679422289133,21.085189819335938,0.8043482899665833
4965,0.00012746345601044595,0.007310735061764717,21.88509750366211,0.8623664379119873
4966,7.570684101665393e-05,0.008127184584736824,21.515655517578125,0.8698956370353699
4967,0.0002554045640863478,0.011714324355125427,19.823762893676758,0.792145848274231
4968,0.00015879359852988273,0.007666724734008312,21.322046279907227,0.8468630313873291
4969,0.00013077141193207353,0.010650234296917915,19.916276931762695,0.812246561050415
4970,0.00012732049799524248,0.008901835419237614,20.703882217407227,0.8578290343284607
4971,0.0001805993088055402,0.007092637475579977,21.712444305419922,0.8458645343780518
4972,0.00018677147454582155,0.008890744298696518,20.86519432067871,0.8082778453826904
4973,0.0001286568440264091,0.009431388229131699,20.767301559448242,0.8214447498321533
4974,0.00013285086606629193,0.009058460593223572,20.646509170532227,0.8316264748573303
4975,0.00013186238356865942,0.010400041937828064,20.302978515625,0.8145197629928589
4976,9.192184370476753e-05,0.0063825673423707485,22.261831283569336,0.8417189717292786
4977,8.609404176240787e-05,0.007167931646108627,21.6224365234375,0.8681567907333374
4978,0.00023589585907757282,0.008770109154284,21.382797241210938,0.8108434081077576
4979,6.82327663525939e-05,0.004868175834417343,23.76889419555664,0.8727285265922546
4980,0.00014747880049981177,0.009581588208675385,20.376379013061523,0.8195722699165344
4981,0.00030193699058145285,0.011500637978315353,19.65343475341797,0.8140044212341309
4982,7.071270374581218e-05,0.007075853645801544,21.632932662963867,0.8761481642723083
4983,0.0001492721785325557,0.008270937949419022,20.96331024169922,0.8686090707778931
4984,0.00010305779869668186,0.008884193375706673,20.841148376464844,0.8386907577514648
4985,0.000127206978504546,0.010052759200334549,20.443784713745117,0.8386054635047913
4986,0.00013016798766329885,0.012254548259079456,19.492368698120117,0.8310453295707703
4987,0.00014893306070007384,0.010138744488358498,20.475229263305664,0.8304560780525208
4988,7.641677802894264e-05,0.007829617708921432,21.61894989013672,0.8422319889068604
4989,8.659456216264516e-05,0.007179852109402418,21.72821044921875,0.854393720626831
4990,0.00015833324869163334,0.007323973812162876,21.54120445251465,0.8327701687812805
4991,0.00011988832557108253,0.007070992141962051,21.716514587402344,0.846005380153656
4992,0.00021634437143802643,0.007506547495722771,21.80860137939453,0.8371796011924744
4993,8.395420445594937e-05,0.008447056636214256,21.306941986083984,0.8698711395263672
4994,0.00012707905261777341,0.009278303012251854,20.656089782714844,0.8498273491859436
4995,0.00010472126450622454,0.007420807145535946,21.63880157470703,0.86664217710495
4996,0.00015212959260679781,0.008005339652299881,21.53633689880371,0.8359466195106506
4997,0.00028036872390657663,0.01034289039671421,20.265953063964844,0.7734652161598206
4998,0.00021012802608311176,0.00924336165189743,20.704551696777344,0.7960524559020996
4999,8.06105017545633e-05,0.007293267175555229,21.52029800415039,0.8568097352981567
5000,4.740377335110679e-05,0.005754959303885698,22.964448928833008,0.8712066411972046
5001,0.00012269096623640507,0.009587054140865803,20.803930282592773,0.8394177556037903
5002,6.481932359747589e-05,0.005923333577811718,22.418001174926758,0.8709374070167542
5003,7.91306811152026e-05,0.0070268334820866585,21.96394157409668,0.859998345375061
5004,8.693819108884782e-05,0.007911075837910175,21.33510971069336,0.8346090912818909
5005,0.00010925065726041794,0.008929567411541939,20.92889976501465,0.8099318742752075
5006,0.00010034508886747062,0.006460672244429588,22.64606475830078,0.8413276076316833
5007,8.784442616160959e-05,0.008932742290198803,21.868860244750977,0.8635059595108032
5008,7.441210618708283e-05,0.007977222092449665,21.484724044799805,0.8632224202156067
5009,0.00022771183284930885,0.009525291621685028,21.02334213256836,0.7859687209129333
5010,0.000209812045795843,0.007330897264182568,21.686939239501953,0.8278913497924805
5011,0.00013279101403895766,0.00811897125095129,21.26180076599121,0.8138396143913269
5012,0.00012578822497744113,0.007710122037678957,21.402320861816406,0.8322539329528809
5013,5.748838520958088e-05,0.005728596355766058,22.851058959960938,0.88393634557724
5014,0.0001391879195580259,0.011258630082011223,20.195098876953125,0.8302333354949951
5015,0.00011348531552357599,0.007075091358274221,21.839616775512695,0.8181062340736389
5016,0.00010777577699627727,0.007566884160041809,21.489059448242188,0.8513370752334595
5017,7.550880400231108e-05,0.008818620815873146,21.232723236083984,0.8395221829414368
5018,0.0002791595470625907,0.012211860157549381,20.417705535888672,0.7483826279640198
5019,8.58618805068545e-05,0.007454064674675465,22.041879653930664,0.8408722877502441
5020,0.00014022208051756024,0.007610119879245758,21.870094299316406,0.8180822730064392
5021,0.00018882610311266035,0.007651565130800009,21.331418991088867,0.8391314148902893
5022,0.00031848461367189884,0.008794109337031841,21.319576263427734,0.8319804072380066
5023,9.819281694944948e-05,0.007762216031551361,21.416522979736328,0.7884705662727356
5024,8.28316988190636e-05,0.008577940985560417,21.043067932128906,0.8253252506256104
5025,0.00012995823635719717,0.010456614196300507,20.149364471435547,0.841628909111023
5026,8.09005941846408e-05,0.006656012497842312,22.23029899597168,0.8734570145606995
5027,7.792076939949766e-05,0.010934107005596161,19.778043746948242,0.8463976383209229
5028,9.152905113296583e-05,0.00847097858786583,20.99365234375,0.8335449695587158
5029,0.00020222680177539587,0.011991888284683228,19.658750534057617,0.7195128798484802
5030,5.8425219322089106e-05,0.006868703290820122,21.83807373046875,0.8673375844955444
5031,8.088324830168858e-05,0.006614305078983307,22.11665916442871,0.8349528908729553
5032,0.00011282826017122716,0.005797229707241058,23.78485870361328,0.8464267253875732
5033,0.00011719624308170751,0.010381583124399185,20.366010665893555,0.8134353756904602
5034,8.437044743914157e-05,0.006451083812862635,22.561115264892578,0.8335458636283875
5035,0.0001654742518439889,0.012015171349048615,20.05086326599121,0.8239449858665466
5036,0.00011017537326551974,0.008849738165736198,21.51539421081543,0.8017492294311523
5037,5.6490465794922784e-05,0.00690290704369545,21.88656234741211,0.8788073658943176
5038,0.00013887860404793173,0.008600518107414246,20.996265411376953,0.7995722889900208
5039,7.044311496429145e-05,0.008586009033024311,21.16446304321289,0.8376896977424622
5040,0.00010511718573980033,0.007353444118052721,22.031946182250977,0.8513835668563843
5041,0.00013152930478099734,0.007353604305535555,21.597612380981445,0.8572986125946045
5042,9.262449748348445e-05,0.008893871679902077,21.37761116027832,0.845353364944458
5043,0.00010186040890403092,0.008017143234610558,21.391237258911133,0.8357961773872375
5044,0.00014464221021626145,0.010183821432292461,20.311691284179688,0.7940890192985535
5045,7.643182470928878e-05,0.0069236899726092815,22.080047607421875,0.8506280183792114
5046,0.00012130692630307749,0.00799906998872757,21.298738479614258,0.8609269261360168
5047,8.918318781070411e-05,0.008735843934118748,20.81437873840332,0.8393285870552063
5048,0.00013190362369641662,0.011476751416921616,20.231130599975586,0.7975930571556091
5049,0.00019748974591493607,0.009751379489898682,20.452173233032227,0.8216890692710876
5050,0.00010319691500626504,0.009765970520675182,20.89503288269043,0.8455848097801208
5051,6.281147216213867e-05,0.007044919766485691,21.935972213745117,0.8664359450340271
5052,8.68328643264249e-05,0.00875620823353529,21.323171615600586,0.8397176265716553
5053,9.720161324366927e-05,0.008847157470881939,21.112777709960938,0.8519813418388367
5054,9.102866897592321e-05,0.00751284696161747,21.476669311523438,0.8511192798614502
5055,0.0002112696529366076,0.00655022170394659,22.247798919677734,0.8413645625114441
5056,7.762686436763033e-05,0.006711733527481556,22.37457847595215,0.8540525436401367
5057,0.00020514083735179156,0.010262766852974892,20.245437622070312,0.7954927086830139
5058,7.209869363578036e-05,0.008745294995605946,21.53750228881836,0.82475346326828
5059,0.00017766759265214205,0.009006477892398834,20.822587966918945,0.7846192121505737
5060,0.00012101909669581801,0.007050209678709507,21.90668296813965,0.8361203074455261
5061,0.00010498138726688921,0.01021017786115408,20.219379425048828,0.8441367149353027
5062,0.00016847942606545985,0.00973917730152607,20.57643699645996,0.7914347052574158
5063,0.00014776524039916694,0.008083948865532875,21.2021484375,0.8210654258728027
5064,6.901289452798665e-05,0.007584419101476669,21.612930297851562,0.8507444262504578
5065,0.0003134023863822222,0.010006854310631752,20.33562469482422,0.7620666027069092
5066,0.000152089778566733,0.010636301711201668,20.226985931396484,0.8172493577003479
5067,0.0001090505684260279,0.006209272425621748,23.371713638305664,0.8414345383644104
5068,8.173664537025616e-05,0.005507439840584993,22.751855850219727,0.8746740221977234
5069,8.597867417847738e-05,0.0077601331286132336,21.779930114746094,0.8581427931785583
5070,0.00015361266559921205,0.012609918601810932,19.594980239868164,0.7935468554496765
5071,7.340792217291892e-05,0.006949798669666052,22.317882537841797,0.8727178573608398
5072,0.00013017785386182368,0.009349679574370384,21.108505249023438,0.8396256566047668
5073,7.545971311628819e-05,0.0058500259183347225,22.855091094970703,0.8648664951324463
5074,8.070195326581597e-05,0.007838007993996143,21.290447235107422,0.8655098676681519
5075,9.408022742718458e-05,0.0070542157627642155,21.944334030151367,0.8298066258430481
5076,7.023829675745219e-05,0.007276957854628563,21.909839630126953,0.8762260675430298
5077,0.00014310939877759665,0.007654220797121525,21.791608810424805,0.8045417666435242
5078,0.00015991942200344056,0.00636805035173893,22.07927894592285,0.7839776873588562
5079,0.00016121841326821595,0.0074005331844091415,22.062240600585938,0.801455557346344
5080,0.0001603686687303707,0.006704587489366531,22.53989028930664,0.853079080581665
5081,0.00010510873107705265,0.008539974689483643,21.612375259399414,0.8104392290115356
5082,0.00011526281741680577,0.007280038669705391,21.609188079833984,0.8525309562683105
5083,4.390210233395919e-05,0.00651794858276844,22.415922164916992,0.8617336750030518
5084,0.00010025325900642201,0.008072192780673504,21.695110321044922,0.8209441304206848
5085,0.00012485937622841448,0.005888735875487328,23.010986328125,0.8512129783630371
5086,9.605372906662524e-05,0.008610831573605537,21.008405685424805,0.8059516549110413
5087,0.00010620138345984742,0.007723025046288967,21.789207458496094,0.8635162711143494
5088,0.00025855773128569126,0.011009403504431248,20.583524703979492,0.770768940448761
5089,0.0002553319209255278,0.0087469182908535,21.510379791259766,0.8193427920341492
5090,8.64329413161613e-05,0.00679370341822505,22.443500518798828,0.8478770852088928
5091,0.00010565480624791235,0.007556410506367683,21.462032318115234,0.8605310916900635
5092,6.199868221301585e-05,0.007917260751128197,21.236713409423828,0.8609575629234314
5093,0.0001383531343890354,0.010160996578633785,20.856582641601562,0.8320550918579102
5094,0.000101981102488935,0.0082890959456563,21.376712799072266,0.8352478742599487
5095,0.00017581848078407347,0.009046023711562157,21.127269744873047,0.7636504769325256
5096,0.00012306010467000306,0.008262421935796738,21.635766983032227,0.7869187593460083
5097,8.630781667307019e-05,0.005956621374934912,22.704910278320312,0.8416936993598938
5098,0.00011917621304746717,0.010021496564149857,20.723127365112305,0.8357265591621399
5099,0.0003761958214454353,0.012518402189016342,19.33660888671875,0.754313051700592
5100,0.0001519348588772118,0.009918773546814919,20.34464454650879,0.8126364946365356
5101,4.943933163303882e-05,0.005445951595902443,23.505802154541016,0.8469371795654297
5102,6.382457650033757e-05,0.005957924760878086,22.869461059570312,0.838548481464386
5103,0.00020066180150024593,0.011373868212103844,19.606155395507812,0.782704770565033
5104,0.00010196259245276451,0.009711806662380695,20.469465255737305,0.8136155009269714
5105,0.00012045128823956475,0.006888644769787788,22.133255004882812,0.8381381034851074
5106,0.00011915369395865127,0.012257103808224201,19.7565860748291,0.8139083385467529
